time,seconds_elapsed,z,y,x
1772701782544251600,0.319251708984375,-0.672393798828125,0.2698822021484375,0.674041748046875
1772701782554299600,0.329299560546875,-0.670562744140625,0.2747039794921875,0.66412353515625
1772701782564348700,0.3393486328125,-0.67059326171875,0.2707672119140625,0.6636810302734375
1772701782574397400,0.3493974609375,-0.6638031005859375,0.257080078125,0.6620941162109375
1772701782584445700,0.35944580078125,-0.65765380859375,0.252960205078125,0.652740478515625
1772701782594494500,0.369494384765625,-0.6665496826171875,0.2637786865234375,0.6481781005859375
1772701782604543700,0.379543701171875,-0.686370849609375,0.28167724609375,0.644195556640625
1772701782614591500,0.389591552734375,-0.708648681640625,0.29425048828125,0.6391143798828125
1772701782624640800,0.399640869140625,-0.713775634765625,0.3036651611328125,0.6310882568359375
1772701782634689500,0.409689453125,-0.6847076416015625,0.300201416015625,0.616363525390625
1772701782644737800,0.41973779296875,-0.6604156494140625,0.2906951904296875,0.602996826171875
1772701782654786600,0.42978662109375,-0.6379852294921875,0.2876129150390625,0.5829925537109375
1772701782664834800,0.439834716796875,-0.62298583984375,0.2870635986328125,0.55914306640625
1772701782674883600,0.449883544921875,-0.589080810546875,0.2968597412109375,0.533477783203125
1772701782684932600,0.4599326171875,-0.5651092529296875,0.29931640625,0.5059814453125
1772701782694980600,0.469980712890625,-0.552520751953125,0.289642333984375,0.4819793701171875
1772701782705029600,0.480029541015625,-0.5342864990234375,0.2710113525390625,0.4562835693359375
1772701782715078700,0.49007861328125,-0.5028228759765625,0.2535552978515625,0.4349212646484375
1772701782725126700,0.500126708984375,-0.4737396240234375,0.240386962890625,0.4236297607421875
1772701782735175700,0.51017578125,-0.461334228515625,0.2276153564453125,0.40618896484375
1772701782745224700,0.520224609375,-0.443572998046875,0.2154388427734375,0.393341064453125
1772701782755272700,0.530272705078125,-0.4243316650390625,0.2003173828125,0.38104248046875
1772701782765321700,0.54032177734375,-0.3950958251953125,0.1841888427734375,0.374725341796875
1772701782775370500,0.55037060546875,-0.399658203125,0.15057373046875,0.36419677734375
1772701782785418800,0.560418701171875,-0.3276824951171875,0.1023101806640625,0.3686065673828125
1772701782795467500,0.570467529296875,-0.2993011474609375,0.080291748046875,0.3837890625
1772701782805516800,0.580516845703125,-0.315185546875,0.0854644775390625,0.39337158203125
1772701782815564500,0.590564453125,-0.335662841796875,0.1282806396484375,0.4087371826171875
1772701782825613800,0.60061376953125,-0.3860931396484375,0.18914794921875,0.44842529296875
1772701782835662600,0.61066259765625,-0.4670257568359375,0.27264404296875,0.5196990966796875
1772701782845710800,0.6207109375,-0.616973876953125,0.3990478515625,0.612213134765625
1772701782855759600,0.630759521484375,-0.8548583984375,0.5282135009765625,0.7120513916015625
1772701782865808600,0.64080859375,-1.1234283447265625,0.6035003662109375,0.7984619140625
1772701782875856600,0.650856689453125,-1.31463623046875,0.62786865234375,0.86846923828125
1772701782885905700,0.66090576171875,-1.4593658447265625,0.683837890625,0.961822509765625
1772701782895953700,0.67095361328125,-1.6234893798828125,0.8073577880859375,1.0069580078125
1772701782906002700,0.681002685546875,-1.7332611083984375,0.9272613525390625,0.9644927978515625
1772701782916051700,0.6910517578125,-1.865478515625,1.030181884765625,0.9434661865234375
1772701782926099700,0.701099609375,-2.02838134765625,1.154327392578125,0.9208221435546875
1772701782936148700,0.711148681640625,-2.1391143798828125,1.200439453125,0.8746337890625
1772701782946197800,0.72119775390625,-2.129486083984375,1.1205291748046875,0.8643798828125
1772701782956245800,0.731245849609375,-2.047515869140625,0.987548828125,0.914306640625
1772701782966294800,0.741294677734375,-1.9654541015625,0.874114990234375,0.9956207275390625
1772701782976343600,0.751343505859375,-1.892181396484375,0.76519775390625,1.0737762451171875
1772701782986391800,0.761391845703125,-1.873687744140625,0.6580810546875,1.1081390380859375
1772701782996440600,0.771440673828125,-1.8645782470703125,0.6053619384765625,1.1370849609375
1772701783006489900,0.78148974609375,-1.812347412109375,0.5951690673828125,1.1583709716796875
1772701783016537600,0.79153759765625,-1.7781982421875,0.582122802734375,1.1657867431640625
1772701783026587000,0.8015869140625,-1.7127532958984375,0.5611724853515625,1.138671875
1772701783036635600,0.8116357421875,-1.573486328125,0.552490234375,1.13232421875
1772701783046684000,0.821683837890625,-1.3948516845703125,0.52294921875,1.019317626953125
1772701783056732700,0.831732666015625,-1.169830322265625,0.4458770751953125,0.8389892578125
1772701783066781700,0.84178173828125,-0.977294921875,0.3441162109375,0.6533050537109375
1772701783076829700,0.85182958984375,-0.7769775390625,0.286376953125,0.4729461669921875
1772701783086878700,0.861878662109375,-0.5264739990234375,0.291015625,0.34747314453125
1772701783096927700,0.871927734375,-0.3511505126953125,0.252349853515625,0.3074188232421875
1772701783106975500,0.8819755859375,-0.200531005859375,0.1937408447265625,0.2568359375
1772701783117024800,0.892024658203125,-0.049041748046875,0.1194000244140625,0.20013427734375
1772701783127073800,0.90207373046875,0.100311279296875,0.0717926025390625,0.1385498046875
1772701783137121800,0.912121826171875,0.17144775390625,0.0337371826171875,0.075469970703125
1772701783147170800,0.9221708984375,0.2173309326171875,-0.040771484375,-0.03106689453125
1772701783157218800,0.93221875,0.2413482666015625,-0.1322021484375,-0.0771026611328125
1772701783167267600,0.942267578125,0.2703399658203125,-0.197296142578125,-0.0866241455078125
1772701783177316600,0.952316650390625,0.3132781982421875,-0.2390289306640625,-0.1253662109375
1772701783187364600,0.962364501953125,0.37176513671875,-0.2707366943359375,-0.1292724609375
1772701783197413600,0.97241357421875,0.405303955078125,-0.286468505859375,-0.1151123046875
1772701783207463000,0.982462890625,0.4398345947265625,-0.2798919677734375,-0.1020965576171875
1772701783217511000,0.992510986328125,0.4744110107421875,-0.245391845703125,-0.0767364501953125
1772701783227560000,1.002559814453125,0.4972381591796875,-0.1893157958984375,-0.04144287109375
1772701783237609000,1.01260888671875,0.496185302734375,-0.13323974609375,-0.0319671630859375
1772701783247657000,1.022656982421875,0.412445068359375,-0.0746612548828125,-0.0256500244140625
1772701783257706000,1.0327060546875,0.3012542724609375,-0.03057861328125,-0.0050811767578125
1772701783267755000,1.042755126953125,0.1910858154296875,-0.000823974609375,0.0359649658203125
1772701783277803000,1.052802978515625,0.0977020263671875,0.0323638916015625,0.0673980712890625
1772701783287852000,1.06285205078125,0.0246734619140625,0.0815277099609375,0.1098175048828125
1772701783297900800,1.07290087890625,-0.0295867919921875,0.13922119140625,0.147430419921875
1772701783307949000,1.082948974609375,-0.0772857666015625,0.19183349609375,0.161590576171875
1772701783317997800,1.092997802734375,-0.1089630126953125,0.2285003662109375,0.145599365234375
1772701783328047000,1.103047119140625,-0.1099700927734375,0.243988037109375,0.1349639892578125
1772701783338094800,1.1130947265625,-0.1295623779296875,0.244598388671875,0.117156982421875
1772701783348144000,1.12314404296875,-0.1520233154296875,0.25299072265625,0.0980224609375
1772701783358193000,1.13319287109375,-0.1726837158203125,0.2646484375,0.0890960693359375
1772701783368241200,1.1432412109375,-0.19744873046875,0.261993408203125,0.087677001953125
1772701783378290000,1.1532900390625,-0.2384796142578125,0.2617645263671875,0.1270751953125
1772701783388339000,1.1633388671875,-0.3079833984375,0.2579193115234375,0.2240142822265625
1772701783398387000,1.173386962890625,-0.3991851806640625,0.2313995361328125,0.38446044921875
1772701783408436000,1.18343603515625,-0.536468505859375,0.2205657958984375,0.5074920654296875
1772701783418484000,1.19348388671875,-0.71551513671875,0.236358642578125,0.6346588134765625
1772701783428533000,1.203532958984375,-0.8831329345703125,0.2631988525390625,0.9859466552734375
1772701783438582000,1.21358203125,-1.1023406982421875,0.3167877197265625,1.48004150390625
1772701783448630000,1.223630126953125,-1.1965789794921875,0.4224853515625,1.7722320556640625
1772701783458679000,1.233678955078125,-1.212249755859375,0.5939788818359375,1.809722900390625
1772701783468728000,1.24372802734375,-1.6231842041015625,0.8348236083984375,2.1888885498046875
1772701783478776000,1.253776123046875,-2.784515380859375,1.3087921142578125,2.9037017822265625
1772701783488825000,1.2638251953125,-3.568634033203125,1.8832244873046875,2.944610595703125
1772701783498873900,1.273873779296875,-3.076904296875,1.7475128173828125,2.478057861328125
1772701783508922000,1.283922119140625,-3.1395263671875,1.302703857421875,2.7181549072265625
1772701783518971000,1.293970947265625,-2.7892913818359375,0.8043670654296875,2.2996978759765625
1772701783529020200,1.304020263671875,-1.9722137451171875,0.368408203125,1.2048797607421875
1772701783539068000,1.31406787109375,-1.482879638671875,0.18878173828125,0.5406341552734375
1772701783549117200,1.3241171875,-1.23309326171875,0.2151336669921875,0.1307220458984375
1772701783559166000,1.334166015625,-1.0247344970703125,0.27142333984375,0.240325927734375
1772701783569214200,1.344214111328125,-0.930511474609375,0.0937347412109375,0.14453125
1772701783579263000,1.354262939453125,-0.9434661865234375,0.0272216796875,0.1323699951171875
1772701783589312000,1.36431201171875,-0.836395263671875,0.174713134765625,0.5186004638671875
1772701783599360000,1.374360107421875,-0.6909942626953125,0.2236175537109375,0.6526947021484375
1772701783609409000,1.384408935546875,-0.4480743408203125,0.1956329345703125,0.5927886962890625
1772701783619458000,1.3944580078125,-0.1865386962890625,0.1363677978515625,0.5145111083984375
1772701783629506000,1.404506103515625,-0.080902099609375,0.1024169921875,0.431060791015625
1772701783639555000,1.41455517578125,-0.0796356201171875,0.09356689453125,0.3707733154296875
1772701783649602800,1.424602783203125,-0.08709716796875,0.08917236328125,0.3525848388671875
1772701783659652000,1.434652099609375,-0.0343170166015625,0.073516845703125,0.347076416015625
1772701783669701000,1.444701171875,0.0752105712890625,0.056793212890625,0.3309783935546875
1772701783679749000,1.4547490234375,0.2002105712890625,0.04107666015625,0.2887115478515625
1772701783689798100,1.464798095703125,0.2611846923828125,0.07379150390625,0.226898193359375
1772701783699847000,1.474846923828125,0.229888916015625,0.118682861328125,0.2274017333984375
1772701783709895000,1.48489501953125,0.2178497314453125,0.1639556884765625,0.2348175048828125
1772701783719944000,1.49494384765625,0.1690521240234375,0.205352783203125,0.21942138671875
1772701783729993200,1.5049931640625,0.096527099609375,0.202789306640625,0.2688140869140625
1772701783740041000,1.515041015625,0.00555419921875,0.1885986328125,0.27850341796875
1772701783750090200,1.52509033203125,-0.1077728271484375,0.1532135009765625,0.287841796875
1772701783760139000,1.535138916015625,-0.2151031494140625,0.1288909912109375,0.306854248046875
1772701783770187000,1.54518701171875,-0.31146240234375,0.1225738525390625,0.3455047607421875
1772701783780236000,1.555236083984375,-0.3935394287109375,0.150482177734375,0.434814453125
1772701783790285000,1.56528515625,-0.4590301513671875,0.1796112060546875,0.5053253173828125
1772701783800333000,1.5753330078125,-0.547271728515625,0.2024993896484375,0.562469482421875
1772701783810381800,1.5853818359375,-0.6667938232421875,0.2338409423828125,0.6360015869140625
1772701783820431000,1.59543115234375,-0.81243896484375,0.281768798828125,0.701080322265625
1772701783830478800,1.605478759765625,-0.928955078125,0.344207763671875,0.7459259033203125
1772701783840528100,1.615528076171875,-1.003662109375,0.394866943359375,0.7850799560546875
1772701783850577200,1.6255771484375,-1.019287109375,0.422027587890625,0.825836181640625
1772701783860625200,1.635625244140625,-0.92169189453125,0.4283447265625,0.7900390625
1772701783870674000,1.645673828125,-0.8924713134765625,0.3944244384765625,0.74200439453125
1772701783880723000,1.655722900390625,-0.928466796875,0.376861572265625,0.7255401611328125
1772701783890771000,1.66577099609375,-0.953094482421875,0.37152099609375,0.7190093994140625
1772701783900820000,1.675820068359375,-0.95751953125,0.3805084228515625,0.7241668701171875
1772701783910869200,1.685869140625,-0.9792633056640625,0.4023895263671875,0.68707275390625
1772701783920917000,1.6959169921875,-0.998931884765625,0.4093475341796875,0.610198974609375
1772701783930966000,1.705966064453125,-1.0043792724609375,0.4428558349609375,0.56951904296875
1772701783941015000,1.71601513671875,-1.04705810546875,0.4788818359375,0.6128997802734375
1772701783951063000,1.72606298828125,-1.1115570068359375,0.477203369140625,0.690643310546875
1772701783961112000,1.736112060546875,-1.164825439453125,0.4658355712890625,0.7607269287109375
1772701783971160800,1.746160888671875,-1.215179443359375,0.4602203369140625,0.8307342529296875
1772701783981209000,1.756208984375,-1.30633544921875,0.484771728515625,0.9258575439453125
1772701783991257900,1.7662578125,-1.4633636474609375,0.564910888671875,1.0263824462890625
1772701784001306000,1.77630615234375,-1.7398529052734375,0.70013427734375,1.0625
1772701784011355000,1.78635498046875,-2.059967041015625,0.8430938720703125,1.0480194091796875
1772701784021404000,1.79640380859375,-2.3289031982421875,0.8956298828125,1.006683349609375
1772701784031452000,1.806451904296875,-2.454071044921875,0.8924713134765625,0.932403564453125
1772701784041501000,1.8165009765625,-2.2843170166015625,0.821807861328125,0.8569488525390625
1772701784051550000,1.826550048828125,-2.003936767578125,0.65252685546875,0.8787841796875
1772701784061598000,1.836597900390625,-1.813446044921875,0.4679107666015625,0.9798431396484375
1772701784071647000,1.84664697265625,-1.704254150390625,0.3246612548828125,1.0364990234375
1772701784081696000,1.856696044921875,-1.7091827392578125,0.376007080078125,1.0356903076171875
1772701784091744000,1.866743896484375,-1.787750244140625,0.4372406005859375,1.0164337158203125
1772701784101793000,1.87679296875,-1.728851318359375,0.4663543701171875,1.013763427734375
1772701784111841800,1.886841796875,-1.6307525634765625,0.477630615234375,0.9576263427734375
1772701784121890000,1.89689013671875,-1.5373687744140625,0.4353485107421875,0.8644866943359375
1772701784131938800,1.906938720703125,-1.40533447265625,0.3643035888671875,0.77813720703125
1772701784141988000,1.916988037109375,-1.2181549072265625,0.27703857421875,0.7165069580078125
1772701784152035800,1.927035888671875,-0.9952545166015625,0.197418212890625,0.67864990234375
1772701784162085000,1.937085205078125,-0.7706298828125,0.1409759521484375,0.631378173828125
1772701784172134000,1.9471337890625,-0.56964111328125,0.0951385498046875,0.5647125244140625
1772701784182182100,1.95718212890625,-0.3797760009765625,0.06219482421875,0.4686279296875
1772701784192231000,1.96723095703125,-0.216278076171875,0.0424041748046875,0.365753173828125
1772701784202280000,1.977280029296875,-0.05413818359375,0.0213165283203125,0.265960693359375
1772701784212327400,1.987327392578125,0.1029205322265625,-0.010223388671875,0.16107177734375
1772701784222376700,1.997376708984375,0.2129364013671875,-0.0495758056640625,0.072021484375
1772701784232425500,2.007425537109375,0.2819366455078125,-0.126953125,0.000244140625
1772701784242473700,2.0174736328125,0.34246826171875,-0.1875457763671875,-0.0650482177734375
1772701784252522500,2.0275224609375,0.3384857177734375,-0.2495574951171875,-0.133056640625
1772701784262571500,2.037571533203125,0.325836181640625,-0.2685394287109375,-0.1789398193359375
1772701784272619500,2.04761962890625,0.3323974609375,-0.24554443359375,-0.183929443359375
1772701784282668500,2.05766845703125,0.33331298828125,-0.2130279541015625,-0.2259674072265625
1772701784292717600,2.067717529296875,0.3472137451171875,-0.164031982421875,-0.2125091552734375
1772701784302765600,2.077765625,0.3477020263671875,-0.090545654296875,-0.18731689453125
1772701784312814600,2.087814697265625,0.3127593994140625,-0.0419921875,-0.1679534912109375
1772701784322862300,2.0978623046875,0.281036376953125,0.03717041015625,-0.162353515625
1772701784332911600,2.10791162109375,0.2404632568359375,0.0944671630859375,-0.1376800537109375
1772701784342960600,2.117960693359375,0.1011810302734375,0.0983123779296875,-0.1452789306640625
1772701784353008400,2.12800830078125,-0.0434112548828125,0.083221435546875,-0.09088134765625
1772701784363057700,2.1380576171875,-0.1036529541015625,0.0505828857421875,-0.0283966064453125
1772701784373106400,2.1481064453125,-0.1161651611328125,0.0234375,0.011474609375
1772701784383154400,2.158154541015625,-0.1128082275390625,0.021759033203125,0.0296478271484375
1772701784393203500,2.168203369140625,-0.106597900390625,0.01904296875,0.0423583984375
1772701784403252500,2.17825244140625,-0.0958404541015625,0.03204345703125,0.0565338134765625
1772701784413300500,2.188300537109375,-0.081329345703125,0.0496368408203125,0.0744781494140625
1772701784423349500,2.198349609375,-0.0653228759765625,0.083099365234375,0.08331298828125
1772701784433398500,2.2083984375,-0.0721435546875,0.1323089599609375,0.1130523681640625
1772701784443446300,2.2184462890625,-0.126983642578125,0.1369781494140625,0.18109130859375
1772701784453495600,2.22849560546875,-0.193511962890625,0.1353607177734375,0.28753662109375
1772701784463544600,2.238544677734375,-0.243438720703125,0.1446533203125,0.379608154296875
1772701784473592600,2.248592529296875,-0.316009521484375,0.12261962890625,0.4590606689453125
1772701784483641600,2.2586416015625,-0.410430908203125,0.0550079345703125,0.5780181884765625
1772701784493690400,2.2686904296875,-0.49407958984375,0.023468017578125,0.76263427734375
1772701784503738400,2.27873828125,-0.640533447265625,0.04266357421875,1.043914794921875
1772701784513787400,2.288787353515625,-0.9432373046875,0.1195068359375,1.4124908447265625
1772701784523836700,2.298836669921875,-1.4436798095703125,0.259429931640625,1.842315673828125
1772701784533884400,2.308884521484375,-2.362548828125,0.455963134765625,2.3189544677734375
1772701784543933400,2.318933349609375,-3.64776611328125,0.6882781982421875,2.6873321533203125
1772701784553982500,2.328982421875,-4.6971588134765625,0.9182586669921875,2.7274627685546875
1772701784564030500,2.339030517578125,-4.7389373779296875,1.0790252685546875,2.3393402099609375
1772701784574079500,2.34907958984375,-3.546112060546875,1.02947998046875,1.9168548583984375
1772701784584128500,2.35912841796875,-2.7082672119140625,0.7311859130859375,1.4172210693359375
1772701784594176500,2.369176513671875,-2.284332275390625,0.6133880615234375,0.8405914306640625
1772701784604225300,2.379225341796875,-1.97149658203125,0.5914459228515625,0.691009521484375
1772701784614274600,2.389274658203125,-1.7596282958984375,0.4102325439453125,0.787261962890625
1772701784624322300,2.399322265625,-1.497802734375,0.2489776611328125,0.7339019775390625
1772701784634371600,2.40937158203125,-1.1653289794921875,0.1424560546875,0.5835418701171875
1772701784644420600,2.419420654296875,-0.8983612060546875,0.10443115234375,0.464019775390625
1772701784654468600,2.429468505859375,-0.657989501953125,0.0798797607421875,0.36273193359375
1772701784664517400,2.439517333984375,-0.43267822265625,0.0885162353515625,0.29119873046875
1772701784674566400,2.44956640625,-0.248016357421875,0.088470458984375,0.2271270751953125
1772701784684614400,2.459614501953125,-0.06951904296875,0.0781097412109375,0.12860107421875
1772701784694663400,2.469663330078125,0.0502471923828125,0.078887939453125,0.0972137451171875
1772701784704711400,2.47971142578125,0.1097869873046875,0.090728759765625,0.027130126953125
1772701784714760400,2.489760498046875,0.172698974609375,0.0965118408203125,-0.01409912109375
1772701784724809500,2.4998095703125,0.1731719970703125,0.078399658203125,-0.0081329345703125
1772701784734857500,2.509857421875,0.1397857666015625,0.0253448486328125,0.0338592529296875
1772701784744906500,2.519906494140625,0.1523590087890625,-0.0410308837890625,0.0377349853515625
1772701784754955500,2.52995556640625,0.150482177734375,-0.0434112548828125,0.0837249755859375
1772701784765003500,2.54000341796875,0.143646240234375,-0.0093231201171875,0.1308135986328125
1772701784775052500,2.550052490234375,0.129730224609375,0.0293426513671875,0.1629791259765625
1772701784785101300,2.560101318359375,0.134429931640625,0.050018310546875,0.1478424072265625
1772701784795149600,2.570149658203125,0.17041015625,0.06048583984375,0.140350341796875
1772701784805198300,2.5801982421875,0.1834716796875,0.0703887939453125,0.1165313720703125
1772701784815247600,2.59024755859375,0.1290283203125,0.0651092529296875,0.1074676513671875
1772701784825295400,2.60029541015625,0.0602569580078125,0.0594940185546875,0.095458984375
1772701784835344600,2.6103447265625,-0.0045623779296875,0.0630645751953125,0.1234588623046875
1772701784845393400,2.620393310546875,-0.0801849365234375,0.0627288818359375,0.20501708984375
1772701784855441700,2.630441650390625,-0.1662750244140625,0.0519561767578125,0.3030853271484375
1772701784865490400,2.640490478515625,-0.2461700439453125,0.0124664306640625,0.396820068359375
1772701784875539500,2.65053955078125,-0.348541259765625,-0.0493621826171875,0.5143280029296875
1772701784885587500,2.66058740234375,-0.5783538818359375,-0.0566253662109375,0.7213897705078125
1772701784895636500,2.670636474609375,-0.9910430908203125,0.021942138671875,0.9169769287109375
1772701784905685500,2.680685546875,-1.2584686279296875,0.07806396484375,1.1625518798828125
1772701784915733500,2.6907333984375,-1.16986083984375,0.1212310791015625,1.2582550048828125
1772701784925782500,2.700782470703125,-1.155242919921875,0.214996337890625,1.26123046875
1772701784935831600,2.71083154296875,-1.357177734375,0.322845458984375,1.2497100830078125
1772701784945879600,2.720879638671875,-1.415557861328125,0.380706787109375,1.0426025390625
1772701784955928600,2.730928466796875,-1.2467041015625,0.3244781494140625,0.7378692626953125
1772701784965977300,2.740977294921875,-1.1112518310546875,0.2141876220703125,0.5951690673828125
1772701784976025600,2.751025634765625,-1.029388427734375,0.15533447265625,0.6253662109375
1772701784986074400,2.761074462890625,-0.92779541015625,0.097381591796875,0.7418975830078125
1772701784996123600,2.77112353515625,-0.835845947265625,0.0721282958984375,0.824310302734375
1772701785006171400,2.78117138671875,-0.8209991455078125,0.0958404541015625,0.89483642578125
1772701785016220700,2.791220703125,-0.90130615234375,0.146148681640625,0.917083740234375
1772701785026269400,2.80126953125,-0.9777679443359375,0.2560577392578125,0.9256591796875
1772701785036317700,2.811317626953125,-1.0260467529296875,0.33148193359375,1.010223388671875
1772701785046366500,2.821366455078125,-1.140350341796875,0.3096923828125,1.123077392578125
1772701785056415500,2.83141552734375,-1.33050537109375,0.2635040283203125,1.2325439453125
1772701785066463500,2.84146337890625,-1.6484527587890625,0.216094970703125,1.3547210693359375
1772701785076512500,2.851512451171875,-2.07025146484375,0.2014007568359375,1.422210693359375
1772701785086561500,2.8615615234375,-2.5518646240234375,0.165130615234375,1.3480987548828125
1772701785096609500,2.871609619140625,-2.876922607421875,0.1913299560546875,1.2111663818359375
1772701785106658600,2.881658447265625,-2.888153076171875,0.248443603515625,1.0955810546875
1772701785116707600,2.89170751953125,-2.6480560302734375,0.2404327392578125,1.19659423828125
1772701785126755600,2.901755615234375,-2.41839599609375,0.2071380615234375,1.4286956787109375
1772701785136804600,2.9118046875,-2.2133331298828125,0.196075439453125,1.4846038818359375
1772701785146853400,2.921853271484375,-2.0860443115234375,0.1720123291015625,1.341217041015625
1772701785156901600,2.931901611328125,-2.003265380859375,0.1320648193359375,1.177886962890625
1772701785166950400,2.941950439453125,-1.796905517578125,0.069580078125,1.092529296875
1772701785176999700,2.951999755859375,-1.51116943359375,-0.0170135498046875,1.035003662109375
1772701785187047400,2.96204736328125,-1.2442626953125,-0.0813751220703125,0.96636962890625
1772701785197096700,2.9720966796875,-1.045196533203125,-0.0861053466796875,0.9296875
1772701785207145500,2.9821455078125,-0.9084320068359375,-0.04034423828125,0.9461669921875
1772701785217193700,2.99219384765625,-0.8155364990234375,0.0126495361328125,0.963775634765625
1772701785227242500,3.002242431640625,-0.730377197265625,0.0573883056640625,0.8848419189453125
1772701785237291500,3.01229150390625,-0.6194915771484375,0.086151123046875,0.77288818359375
1772701785247339500,3.022339599609375,-0.4351654052734375,0.0812835693359375,0.64569091796875
1772701785257388500,3.032388427734375,-0.2019805908203125,0.050750732421875,0.488372802734375
1772701785267437600,3.0424375,-0.008636474609375,0.037322998046875,0.347259521484375
1772701785277485600,3.052485595703125,0.1422271728515625,0.0211029052734375,0.2256317138671875
1772701785287534600,3.06253466796875,0.2771148681640625,-0.0151214599609375,0.1237335205078125
1772701785297583600,3.07258349609375,0.425567626953125,-0.043365478515625,-0.016876220703125
1772701785307631600,3.082631591796875,0.5347900390625,-0.03436279296875,-0.1275787353515625
1772701785317680600,3.0926806640625,0.5611724853515625,-0.006622314453125,-0.1573333740234375
1772701785327729400,3.1027294921875,0.53857421875,0.0180511474609375,-0.1851043701171875
1772701785337777700,3.112777587890625,0.5174713134765625,0.0308074951171875,-0.2060394287109375
1772701785347826400,3.122826416015625,0.4993133544921875,0.0611419677734375,-0.2230224609375
